WAVELENGTH FLUX
9517.799999993618 1.0
9517.899999993617 1.0
9517.999999993617 1.0
9518.099999993618 1.0
9518.199999993616 1.0
9518.299999993616 1.0
9518.399999993617 1.0
9518.499999993617 1.0
9518.599999993618 1.0
9518.699999993616 1.0
9518.799999993616 1.0
9518.899999993617 1.0
9518.999999993615 1.0
9519.099999993616 1.0
9519.199999993616 1.0
9519.299999993616 1.0
9519.399999993617 1.0
9519.499999993615 1.0
9519.599999993616 1.0
9519.699999993616 1.0
9519.799999993615 1.0
9519.899999993615 1.0
9519.999999993615 1.0
9520.099999993616 1.0
9520.199999993616 1.0
9520.299999993615 1.0
9520.399999993615 1.0
9520.499999993615 1.0
9520.599999993614 1.0
9520.699999993614 1.0
9520.799999993615 1.0
9520.899999993615 1.0
9520.999999993615 1.0
9521.099999993614 1.0
9521.199999993614 1.0
9521.299999993615 1.0
9521.399999993613 1.0
9521.499999993614 1.0
9521.599999993614 1.0
9521.699999993614 1.0
9521.799999993615 1.0
9521.899999993613 1.0
9521.999999993614 1.0
9522.099999993614 1.0
9522.199999993612 1.0
9522.299999993613 1.0
9522.399999993613 1.0
9522.499999993614 1.0
9522.599999993614 1.0
9522.699999993612 1.0
9522.799999993613 1.0
9522.899999993613 1.0
9522.999999993612 1.0
9523.099999993612 1.0
9523.199999993612 1.0
9523.299999993613 1.0
9523.399999993613 1.0
9523.499999993612 1.0
9523.599999993612 1.0
9523.699999993612 1.0
9523.799999993611 1.0
9523.899999993611 1.0
9523.999999993612 1.0
9524.099999993612 1.0
9524.199999993612 1.0
9524.299999993611 1.0
9524.399999993611 1.0
9524.499999993612 1.0
9524.59999999361 1.0
9524.69999999361 1.0
9524.799999993611 1.0
9524.899999993611 1.0
9524.999999993612 1.0
9525.09999999361 1.0
9525.19999999361 1.0
9525.299999993611 1.0
9525.39999999361 1.0
9525.49999999361 1.0
9525.59999999361 1.0
9525.69999999361 1.0
9525.799999993611 1.0
9525.89999999361 1.0
9525.99999999361 1.0
9526.09999999361 1.0
9526.199999993609 1.0
9526.29999999361 1.0
9526.39999999361 1.0
9526.49999999361 1.0
9526.59999999361 1.0
9526.699999993609 1.0
9526.79999999361 1.0
9526.89999999361 1.0
9526.999999993608 1.0
9527.099999993608 1.0
9527.199999993609 1.0
9527.29999999361 1.0
9527.39999999361 1.0
9527.499999993608 1.0
9527.599999993608 1.0
9527.699999993609 1.0
9527.799999993607 1.0
9527.899999993608 1.0
9527.999999993608 1.0
9528.099999993608 1.0
9528.199999993609 1.0
9528.299999993607 1.0
9528.399999993608 1.0
9528.499999993608 1.0
9528.599999993607 1.0
9528.699999993607 1.0
9528.799999993607 1.0
9528.899999993608 1.0
9528.999999993608 1.0
9529.099999993607 1.0
9529.199999993607 1.0
9529.299999993607 1.0
9529.399999993606 1.0
9529.499999993606 1.0
9529.599999993607 1.0
9529.699999993607 1.0
9529.799999993607 1.0
9529.899999993606 1.0
9529.999999993606 1.0
9530.099999993607 1.0
9530.199999993605 1.0
9530.299999993606 1.0
9530.399999993606 1.0
9530.499999993606 1.0
9530.599999993607 1.0
9530.699999993605 1.0
9530.799999993606 1.0
9530.899999993606 1.0
9530.999999993604 1.0
9531.099999993605 1.0
9531.199999993605 1.0
9531.299999993606 1.0
9531.399999993606 1.0
9531.499999993604 1.0
9531.599999993605 1.0
9531.699999993605 1.0
9531.799999993604 1.0
9531.899999993604 1.0
9531.999999993604 1.0
9532.099999993605 1.0
9532.199999993605 1.0
9532.299999993604 1.0
9532.399999993604 1.0
9532.499999993604 1.0
9532.599999993603 1.0
9532.699999993603 1.0
9532.799999993604 1.0
9532.899999993604 1.0
9532.999999993604 1.0
9533.099999993603 1.0
9533.199999993603 1.0
9533.299999993604 1.0
9533.399999993602 1.0
9533.499999993603 1.0
9533.599999993603 1.0
9533.699999993603 1.0
9533.799999993604 1.0
9533.899999993602 1.0
9533.999999993603 1.0
9534.099999993603 1.0
9534.199999993602 1.0
9534.299999993602 1.0
9534.399999993602 1.0
9534.499999993603 1.0
9534.599999993603 1.0
9534.699999993602 1.0
9534.799999993602 1.0
9534.899999993602 1.0
9534.9999999936 1.0
9535.099999993601 1.0
9535.199999993602 1.0
9535.299999993602 1.0
9535.399999993602 1.0
9535.4999999936 1.0
9535.599999993601 1.0
9535.699999993602 1.0
9535.7999999936 1.0
9535.8999999936 1.0
9535.9999999936 1.0
9536.099999993601 1.0
9536.199999993602 1.0
9536.2999999936 1.0
9536.3999999936 1.0
9536.4999999936 1.0
9536.5999999936 1.0
9536.6999999936 1.0
9536.7999999936 1.0
9536.8999999936 1.0
9536.9999999936 1.0
9537.0999999936 1.0
9537.1999999936 1.0
9537.2999999936 1.0
9537.399999993599 1.0
9537.499999993599 1.0
9537.5999999936 1.0
9537.6999999936 1.0
9537.7999999936 1.0
9537.899999993599 1.0
9537.999999993599 1.0
9538.0999999936 1.0
9538.199999993598 1.0
9538.299999993598 1.0
9538.399999993599 1.0
9538.499999993599 1.0
9538.5999999936 1.0
9538.699999993598 1.0
9538.799999993598 1.0
9538.899999993599 1.0
9538.999999993597 1.0
9539.099999993598 1.0
9539.199999993598 1.0
9539.299999993598 1.0
9539.399999993599 1.0
9539.499999993597 1.0
9539.599999993598 1.0
9539.699999993598 1.0
9539.799999993596 1.0
9539.899999993597 1.0
9539.999999993597 1.0
9540.099999993598 1.0
9540.199999993598 1.0
9540.299999993596 1.0
9540.399999993597 1.0
9540.499999993597 1.0
9540.599999993596 1.0
9540.699999993596 1.0
9540.799999993596 1.0
9540.899999993597 1.0
9540.999999993597 1.0
9541.099999993596 1.0
9541.199999993596 1.0
9541.299999993596 1.0
9541.399999993595 1.0
9541.499999993595 1.0
9541.599999993596 1.0
9541.699999993596 1.0
9541.799999993596 1.0
9541.899999993595 1.0
9541.999999993595 1.0
9542.099999993596 1.0
9542.199999993594 1.0
9542.299999993595 1.0
9542.399999993595 1.0
9542.499999993595 1.0
9542.599999993596 1.0
9542.699999993594 1.0
9542.799999993595 1.0
9542.899999993595 1.0
9542.999999993594 1.0
9543.099999993594 1.0
9543.199999993594 1.0
9543.299999993595 1.0
9543.399999993595 1.0
9543.499999993594 1.0
9543.599999993594 1.0
9543.699999993594 1.0
9543.799999993593 1.0
9543.899999993593 1.0
9543.999999993594 1.0
9544.099999993594 1.0
9544.199999993594 1.0
9544.299999993593 1.0
9544.399999993593 1.0
9544.499999993594 1.0
9544.599999993592 1.0
9544.699999993592 1.0
9544.799999993593 1.0
9544.899999993593 1.0
9544.999999993594 1.0
9545.099999993592 1.0
9545.199999993592 1.0
9545.299999993593 1.0
9545.399999993591 1.0
9545.499999993592 1.0
9545.599999993592 1.0
9545.699999993592 1.0
9545.799999993593 1.0
9545.899999993591 1.0
9545.999999993592 1.0
9546.099999993592 1.0
9546.19999999359 1.0
9546.299999993591 1.0
9546.399999993591 1.0
9546.499999993592 1.0
9546.599999993592 1.0
9546.69999999359 1.0
9546.799999993591 1.0
9546.899999993591 1.0
9546.99999999359 1.0
9547.09999999359 1.0
9547.19999999359 1.0
9547.299999993591 1.0
9547.399999993591 1.0
9547.49999999359 1.0
9547.59999999359 1.0
9547.69999999359 1.0
9547.79999999359 1.0
9547.89999999359 1.0
9547.99999999359 1.0
9548.09999999359 1.0
9548.19999999359 1.0
9548.29999999359 1.0
9548.39999999359 1.0
9548.49999999359 1.0
9548.599999993588 1.0
9548.699999993589 1.0
9548.79999999359 1.0
9548.89999999359 1.0
9548.99999999359 1.0
9549.099999993588 1.0
9549.199999993589 1.0
9549.29999999359 1.0
9549.399999993588 1.0
9549.499999993588 1.0
9549.599999993588 1.0
9549.699999993589 1.0
9549.79999999359 1.0
9549.899999993588 1.0
9549.999999993588 1.0
9550.099999993588 1.0
9550.199999993587 1.0
9550.299999993587 1.0
9550.399999993588 1.0
9550.499999993588 1.0
9550.599999993588 1.0
9550.699999993587 1.0
9550.799999993587 1.0
9550.899999993588 1.0
9550.999999993586 1.0
9551.099999993587 1.0
9551.199999993587 1.0
9551.299999993587 1.0
9551.399999993588 1.0
9551.499999993586 1.0
9551.599999993587 1.0
9551.699999993587 1.0
9551.799999993586 1.0
9551.899999993586 1.0
9551.999999993586 1.0
9552.099999993587 1.0
9552.199999993587 1.0
9552.299999993586 1.0
9552.399999993586 1.0
9552.499999993586 1.0
9552.599999993585 1.0
9552.699999993585 1.0
9552.799999993586 1.0
9552.899999993586 1.0
9552.999999993586 1.0
9553.099999993585 1.0
9553.199999993585 1.0
9553.299999993586 1.0
9553.399999993584 1.0
9553.499999993584 1.0
9553.599999993585 1.0
9553.699999993585 1.0
9553.799999993586 1.0
9553.899999993584 1.0
9553.999999993584 1.0
9554.099999993585 1.0
9554.199999993583 1.0
9554.299999993584 1.0
9554.399999993584 1.0
9554.499999993584 1.0
9554.599999993585 1.0
9554.699999993583 1.0
9554.799999993584 1.0
9554.899999993584 1.0
9554.999999993583 1.0
9555.099999993583 1.0
9555.199999993583 1.0
9555.299999993584 1.0
9555.399999993584 1.0
9555.499999993583 1.0
9555.599999993583 1.0
9555.699999993583 1.0
9555.799999993582 1.0
9555.899999993582 1.0
9555.999999993583 1.0
9556.099999993583 1.0
9556.199999993583 1.0
9556.299999993582 1.0
9556.399999993582 1.0
9556.499999993583 1.0
9556.599999993581 1.0
9556.699999993582 1.0
9556.799999993582 1.0
9556.899999993582 1.0
9556.999999993583 1.0
9557.099999993581 1.0
9557.199999993582 1.0
9557.299999993582 1.0
9557.39999999358 1.0
9557.49999999358 1.0
9557.599999993581 1.0
9557.699999993582 1.0
9557.799999993582 1.0
9557.89999999358 1.0
9557.99999999358 1.0
9558.099999993581 1.0
9558.19999999358 1.0
9558.29999999358 1.0
9558.39999999358 1.0
9558.49999999358 1.0
9558.599999993581 1.0
9558.69999999358 1.0
9558.79999999358 1.0
9558.89999999358 1.0
9558.999999993579 1.0
9559.09999999358 1.0
9559.19999999358 1.0
9559.29999999358 1.0
9559.39999999358 1.0
9559.499999993579 1.0
9559.59999999358 1.0
9559.69999999358 1.0
9559.799999993578 1.0
9559.899999993579 1.0
9559.999999993579 1.0
9560.09999999358 1.0
9560.19999999358 1.0
9560.299999993578 1.0
9560.399999993579 1.0
9560.499999993579 1.0
9560.599999993578 1.0
9560.699999993578 1.0
9560.799999993578 1.0
9560.899999993579 1.0
9560.999999993579 1.0
9561.099999993578 1.0
9561.199999993578 1.0
9561.299999993578 1.0
9561.399999993577 1.0
9561.499999993577 1.0
9561.599999993578 1.0
9561.699999993578 1.0
9561.799999993578 1.0
9561.899999993577 1.0
9561.999999993577 1.0
9562.099999993578 1.0
9562.199999993576 1.0
9562.299999993576 1.0
9562.399999993577 1.0
9562.499999993577 1.0
9562.599999993578 1.0
9562.699999993576 1.0
9562.799999993576 1.0
9562.899999993577 1.0
9562.999999993575 1.0
9563.099999993576 1.0
9563.199999993576 1.0
9563.299999993576 1.0
9563.399999993577 1.0
9563.499999993575 1.0
9563.599999993576 1.0
9563.699999993576 1.0
9563.799999993575 1.0
9563.899999993575 1.0
9563.999999993575 1.0
9564.099999993576 1.0
9564.199999993576 1.0
9564.299999993575 1.0
9564.399999993575 1.0
9564.499999993575 1.0
9564.599999993574 1.0
9564.699999993574 1.0
9564.799999993575 1.0
9564.899999993575 1.0
9564.999999993575 1.0
9565.099999993574 1.0
9565.199999993574 1.0
9565.299999993575 1.0
9565.399999993573 1.0
9565.499999993574 1.0
9565.599999993574 1.0
9565.699999993574 1.0
9565.799999993575 1.0
9565.899999993573 1.0
9565.999999993574 1.0
9566.099999993574 1.0
9566.199999993572 1.0
9566.299999993573 1.0
9566.399999993573 1.0
9566.499999993574 1.0
9566.599999993574 1.0
9566.699999993572 1.0
9566.799999993573 1.0
9566.899999993573 1.0
9566.999999993572 1.0
9567.099999993572 1.0
9567.199999993572 1.0
9567.299999993573 1.0
9567.399999993573 1.0
9567.499999993572 1.0
9567.599999993572 1.0
9567.699999993572 1.0
9567.799999993571 1.0
9567.899999993571 1.0
9567.999999993572 1.0
9568.099999993572 1.0
9568.199999993572 1.0
9568.299999993571 1.0
9568.399999993571 1.0
9568.499999993572 1.0
9568.59999999357 1.0
9568.69999999357 1.0
9568.799999993571 1.0
9568.899999993571 1.0
9568.999999993572 1.0
9569.09999999357 1.0
9569.19999999357 1.0
9569.299999993571 1.0
9569.39999999357 1.0
9569.49999999357 1.0
9569.59999999357 1.0
9569.69999999357 1.0
9569.799999993571 1.0
9569.89999999357 1.0
9569.99999999357 1.0
9570.09999999357 1.0
9570.199999993569 1.0
9570.29999999357 1.0
9570.39999999357 1.0
9570.49999999357 1.0
9570.59999999357 1.0
9570.699999993569 1.0
9570.79999999357 1.0
9570.89999999357 1.0
9570.999999993568 1.0
9571.099999993568 1.0
9571.199999993569 1.0
9571.29999999357 1.0
9571.39999999357 1.0
9571.499999993568 1.0
9571.599999993568 1.0
9571.699999993569 1.0
9571.799999993567 1.0
9571.899999993568 1.0
9571.999999993568 1.0
9572.099999993568 1.0
9572.199999993569 1.0
9572.299999993567 1.0
9572.399999993568 1.0
9572.499999993568 1.0
9572.599999993567 1.0
9572.699999993567 1.0
9572.799999993567 1.0
9572.899999993568 1.0
9572.999999993568 1.0
9573.099999993567 1.0
9573.199999993567 1.0
9573.299999993567 1.0
9573.399999993566 1.0
9573.499999993566 1.0
9573.599999993567 1.0
9573.699999993567 1.0
9573.799999993567 1.0
9573.899999993566 1.0
9573.999999993566 1.0
9574.099999993567 1.0
9574.199999993565 1.0
9574.299999993566 1.0
9574.399999993566 1.0
9574.499999993566 1.0
9574.599999993567 1.0
9574.699999993565 1.0
9574.799999993566 1.0
9574.899999993566 1.0
9574.999999993564 1.0
9575.099999993565 1.0
9575.199999993565 1.0
9575.299999993566 1.0
9575.399999993566 1.0
9575.499999993564 1.0
9575.599999993565 1.0
9575.699999993565 1.0
9575.799999993564 1.0
9575.899999993564 1.0
9575.999999993564 1.0
9576.099999993565 1.0
9576.199999993565 1.0
9576.299999993564 1.0
9576.399999993564 1.0
9576.499999993564 1.0
9576.599999993563 1.0
9576.699999993563 1.0
9576.799999993564 1.0
9576.899999993564 1.0
9576.999999993564 1.0
9577.099999993563 1.0
9577.199999993563 1.0
9577.299999993564 1.0
9577.399999993562 1.0
9577.499999993563 1.0
9577.599999993563 1.0
9577.699999993563 1.0
9577.799999993564 1.0
9577.899999993562 1.0
9577.999999993563 1.0
9578.099999993563 1.0
9578.199999993562 1.0
9578.299999993562 1.0
9578.399999993562 1.0
9578.499999993563 1.0
9578.599999993563 1.0
9578.699999993562 1.0
9578.799999993562 1.0
9578.899999993562 1.0
9578.99999999356 1.0
9579.099999993561 1.0
9579.199999993562 1.0
9579.299999993562 1.0
9579.399999993562 1.0
9579.49999999356 1.0
9579.599999993561 1.0
9579.699999993562 1.0
9579.79999999356 1.0
9579.89999999356 1.0
9579.99999999356 1.0
9580.099999993561 1.0
9580.199999993562 1.0
9580.29999999356 1.0
9580.39999999356 1.0
9580.49999999356 1.0
9580.59999999356 1.0
9580.69999999356 1.0
9580.79999999356 1.0
9580.89999999356 1.0
9580.99999999356 1.0
9581.09999999356 1.0
9581.19999999356 1.0
9581.29999999356 1.0
9581.399999993559 1.0
9581.499999993559 1.0
9581.59999999356 1.0
9581.69999999356 1.0
9581.79999999356 1.0
9581.899999993559 1.0
9581.999999993559 1.0
9582.09999999356 1.0
9582.199999993558 1.0
9582.299999993558 1.0
9582.399999993559 1.0
9582.499999993559 1.0
9582.59999999356 1.0
9582.699999993558 1.0
9582.799999993558 1.0
9582.899999993559 1.0
9582.999999993557 1.0
9583.099999993558 1.0
9583.199999993558 1.0
9583.299999993558 1.0
9583.399999993559 1.0
9583.499999993557 1.0
9583.599999993558 1.0
9583.699999993558 1.0
9583.799999993556 1.0
9583.899999993557 1.0
9583.999999993557 1.0
9584.099999993558 1.0
9584.199999993558 1.0
9584.299999993556 1.0
9584.399999993557 1.0
9584.499999993557 1.0
9584.599999993556 1.0
9584.699999993556 1.0
9584.799999993556 1.0
9584.899999993557 1.0
9584.999999993557 1.0
9585.099999993556 1.0
9585.199999993556 1.0
9585.299999993556 1.0
9585.399999993555 1.0
9585.499999993555 1.0
9585.599999993556 1.0
9585.699999993556 1.0
9585.799999993556 1.0
9585.899999993555 1.0
9585.999999993555 1.0
9586.099999993556 1.0
9586.199999993554 1.0
9586.299999993555 1.0
9586.399999993555 1.0
9586.499999993555 1.0
9586.599999993556 1.0
9586.699999993554 1.0
9586.799999993555 1.0
9586.899999993555 1.0
9586.999999993554 1.0
9587.099999993554 1.0
9587.199999993554 1.0
9587.299999993555 1.0
9587.399999993555 1.0
9587.499999993554 1.0
9587.599999993554 1.0
9587.699999993554 1.0
9587.799999993553 1.0
9587.899999993553 1.0
9587.999999993554 1.0
9588.099999993554 1.0
9588.199999993554 1.0
9588.299999993553 1.0
9588.399999993553 1.0
9588.499999993554 1.0
9588.599999993552 1.0
9588.699999993552 1.0
9588.799999993553 1.0
9588.899999993553 1.0
9588.999999993554 1.0
9589.099999993552 1.0
9589.199999993552 1.0
9589.299999993553 1.0
9589.399999993551 1.0
9589.499999993552 1.0
9589.599999993552 1.0
9589.699999993552 1.0
9589.799999993553 1.0
9589.899999993551 1.0
9589.999999993552 1.0
9590.099999993552 1.0
9590.19999999355 1.0
9590.299999993551 1.0
9590.399999993551 1.0
9590.499999993552 1.0
9590.599999993552 1.0
9590.69999999355 1.0
9590.799999993551 1.0
9590.899999993551 1.0
9590.99999999355 1.0
9591.09999999355 1.0
9591.19999999355 1.0
9591.299999993551 1.0
9591.399999993551 1.0
9591.49999999355 1.0
9591.59999999355 1.0
9591.69999999355 1.0
9591.79999999355 1.0
9591.89999999355 1.0
9591.99999999355 1.0
9592.09999999355 1.0
9592.19999999355 1.0
9592.29999999355 1.0
9592.39999999355 1.0
9592.49999999355 1.0
9592.599999993548 1.0
9592.699999993549 1.0
9592.79999999355 1.0
9592.89999999355 1.0
9592.99999999355 1.0
9593.099999993548 1.0
9593.199999993549 1.0
9593.29999999355 1.0
9593.399999993548 1.0
9593.499999993548 1.0
9593.599999993548 1.0
9593.699999993549 1.0
9593.79999999355 1.0
9593.899999993548 1.0
9593.999999993548 1.0
9594.099999993548 1.0
9594.199999993547 1.0
9594.299999993547 1.0
9594.399999993548 1.0
9594.499999993548 1.0
9594.599999993548 1.0
9594.699999993547 1.0
9594.799999993547 1.0
9594.899999993548 1.0
9594.999999993546 1.0
9595.099999993547 1.0
9595.199999993547 1.0
9595.299999993547 1.0
9595.399999993548 1.0
9595.499999993546 1.0
9595.599999993547 1.0
9595.699999993547 1.0
9595.799999993545 1.0
9595.899999993546 1.0
9595.999999993546 1.0
9596.099999993547 1.0
9596.199999993547 1.0
9596.299999993545 1.0
9596.399999993546 1.0
9596.499999993546 1.0
9596.599999993545 1.0
9596.699999993545 1.0
9596.799999993545 1.0
9596.899999993546 1.0
9596.999999993546 1.0
9597.099999993545 1.0
9597.199999993545 1.0
9597.299999993545 1.0
9597.399999993544 1.0
9597.499999993544 1.0
9597.599999993545 1.0
9597.699999993545 1.0
9597.799999993545 1.0
9597.899999993544 1.0
9597.999999993544 1.0
9598.099999993545 1.0
9598.199999993543 1.0
9598.299999993544 1.0
9598.399999993544 1.0
9598.499999993544 1.0
9598.599999993545 1.0
9598.699999993543 1.0
9598.799999993544 1.0
9598.899999993544 1.0
9598.999999993543 1.0
9599.099999993543 1.0
9599.199999993543 1.0
9599.299999993544 1.0
9599.399999993544 1.0
9599.499999993543 1.0
9599.599999993543 1.0
9599.699999993543 1.0
9599.799999993542 1.0
9599.899999993542 1.0
9599.999999993543 1.0
9600.099999993543 1.0
9600.199999993543 1.0
9600.299999993542 1.0
9600.399999993542 1.0
9600.499999993543 1.0
9600.599999993541 1.0
9600.699999993541 1.0
9600.799999993542 1.0
9600.899999993542 1.0
9600.999999993543 1.0
9601.099999993541 1.0
9601.199999993541 1.0
9601.299999993542 1.0
9601.39999999354 1.0
9601.49999999354 1.0
9601.599999993541 1.0
9601.699999993541 1.0
9601.799999993542 1.0
9601.89999999354 1.0
9601.99999999354 1.0
9602.099999993541 1.0
9602.19999999354 1.0
9602.29999999354 1.0
9602.39999999354 1.0
9602.49999999354 1.0
9602.599999993541 1.0
9602.69999999354 1.0
9602.79999999354 1.0
9602.89999999354 1.0
9602.999999993539 1.0
9603.09999999354 1.0
9603.19999999354 1.0
9603.29999999354 1.0
9603.39999999354 1.0
9603.499999993539 1.0
9603.59999999354 1.0
9603.69999999354 1.0
9603.799999993538 1.0
9603.899999993539 1.0
9603.999999993539 1.0
9604.09999999354 1.0
9604.19999999354 1.0
9604.299999993538 1.0
9604.399999993539 1.0
9604.499999993539 1.0
9604.599999993537 1.0
9604.699999993538 1.0
9604.799999993538 1.0
9604.899999993539 1.0
9604.999999993539 1.0
9605.099999993537 1.0
9605.199999993538 1.0
9605.299999993538 1.0
9605.399999993537 1.0
9605.499999993537 1.0
9605.599999993537 1.0
9605.699999993538 1.0
9605.799999993538 1.0
9605.899999993537 1.0
9605.999999993537 1.0
9606.099999993537 1.0
9606.199999993536 1.0
9606.299999993536 1.0
9606.399999993537 1.0
9606.499999993537 1.0
9606.599999993537 1.0
9606.699999993536 1.0
9606.799999993536 1.0
9606.899999993537 1.0
9606.999999993535 1.0
9607.099999993536 1.0
9607.199999993536 1.0
9607.299999993536 1.0
9607.399999993537 1.0
9607.499999993535 1.0
9607.599999993536 1.0
9607.699999993536 1.0
